20130917;162906;10022.000000000;8
20130917;162908;10023.000000000;1
20130917;162909;10023.000000000;1
20130917;162909;10023.000000000;10
20130917;162909;10023.000000000;73
20130917;162909;10023.000000000;6
20130917;162909;10023.000000000;5
20130917;162909;10023.000000000;2
20130917;162911;10023.000000000;1
20130917;162914;10024.000000000;2
20130917;162918;10023.000000000;2
20130917;162918;10023.000000000;8
20130917;162918;10023.000000000;2
20130917;162918;10023.000000000;3
20130917;162919;10024.000000000;2
20130917;162919;10024.000000000;2
20130917;162920;10024.000000000;2
20130917;162920;10023.000000000;7
20130917;162920;10023.000000000;3
20130917;162920;10024.000000000;2
20130917;162922;10024.000000000;2
20130917;162927;10024.000000000;1
20130917;162930;10024.000000000;1
20130917;162933;10024.000000000;10
20130917;162937;10023.000000000;1
20130917;162942;10023.000000000;1
20130917;162942;10023.000000000;24
20130917;162949;10024.000000000;2
20130917;162949;10024.000000000;1
20130917;162949;10024.000000000;50
20130917;162949;10024.000000000;42
20130917;162949;10023.000000000;10
20130917;162949;10023.000000000;7
20130917;162951;10023.000000000;2
20130917;162951;10023.000000000;4
20130917;162952;10023.000000000;2
20130917;162952;10023.000000000;4
20130917;162954;10024.000000000;2
20130917;162955;10024.000000000;2
20130917;162956;10024.000000000;2
20130917;162956;10024.000000000;2
20130917;162957;10023.000000000;2
20130917;162957;10024.000000000;2
20130917;162957;10024.000000000;2
20130917;162958;10024.000000000;2
20130917;163000;10024.000000000;38
20130917;163009;10024.000000000;2
20130917;163009;10024.000000000;2
20130917;163009;10024.000000000;1
20130917;163009;10024.000000000;2
20130917;163009;10024.000000000;1
20130917;163009;10024.000000000;1
20130917;163009;10024.000000000;2
20130917;163009;10024.000000000;5
20130917;163009;10024.000000000;4
20130917;163009;10024.000000000;12
20130917;163009;10024.000000000;18
20130917;163010;10025.000000000;3
20130917;163010;10025.000000000;2
20130917;163010;10025.000000000;5
20130917;163010;10025.000000000;5
20130917;163010;10025.000000000;10
20130917;163010;10025.000000000;20
20130917;163010;10025.000000000;5
20130917;163010;10025.000000000;1
20130917;163010;10025.000000000;5
20130917;163010;10026.000000000;49
20130917;163010;10026.000000000;6
20130917;163010;10026.000000000;2
20130917;163010;10027.000000000;10
20130917;163011;10027.000000000;5
20130917;163011;10027.000000000;5
20130917;163011;10027.000000000;10
20130917;163012;10027.000000000;2
20130917;163012;10027.000000000;5
20130917;163012;10027.000000000;3
20130917;163028;10025.000000000;25
20130917;163028;10025.000000000;5
20130917;163030;10024.000000000;1
20130917;163045;10026.000000000;1
20130917;163045;10025.000000000;5
20130917;163045;10025.000000000;5
20130917;163050;10025.000000000;24
20130917;163050;10025.000000000;6
20130917;163050;10024.000000000;15
20130917;163056;10024.000000000;3
20130917;163056;10025.000000000;6
20130917;163056;10025.000000000;1
20130917;163057;10025.000000000;10
20130917;163059;10026.000000000;2
20130917;163100;10025.000000000;3
20130917;163101;10025.000000000;4
20130917;163101;10025.000000000;1
20130917;163101;10025.000000000;2
20130917;163102;10026.000000000;1
20130917;163102;10026.000000000;9
20130917;163104;10025.000000000;5
20130917;163104;10025.000000000;5
20130917;163104;10025.000000000;5
20130917;163104;10025.000000000;3
20130917;163104;10025.000000000;2
20130917;163104;10025.000000000;2
20130917;163106;10024.000000000;25
20130917;163106;10023.000000000;5
20130917;163106;10023.000000000;1
20130917;163106;10023.000000000;24
20130917;163108;10023.000000000;12
20130917;163108;10022.000000000;2
20130917;163108;10022.000000000;5
20130917;163108;10022.000000000;4
20130917;163114;10022.000000000;1
20130917;163118;10022.000000000;20
20130917;163118;10022.000000000;17
20130917;163118;10022.000000000;3
20130917;163118;10022.000000000;1
20130917;163118;10022.000000000;8
20130917;163118;10022.000000000;21
20130917;163120;10023.000000000;3
20130917;163121;10023.000000000;5
20130917;163124;10022.000000000;2
20130917;163124;10024.000000000;6
20130917;163126;10023.000000000;2
20130917;163126;10023.000000000;1
20130917;163128;10024.000000000;1
20130917;163128;10024.000000000;1
20130917;163128;10024.000000000;4
20130917;163128;10024.000000000;1
20130917;163128;10023.000000000;5
20130917;163128;10023.000000000;2
20130917;163128;10023.000000000;1
20130917;163128;10023.000000000;3
20130917;163128;10024.000000000;5
20130917;163128;10023.000000000;2
20130917;163129;10023.000000000;1
20130917;163132;10023.000000000;1
20130917;163135;10023.000000000;1
20130917;163135;10023.000000000;6
20130917;163136;10023.000000000;2
20130917;163136;10022.000000000;2
20130917;163136;10022.000000000;3
20130917;163138;10024.000000000;2
20130917;163138;10024.000000000;3
20130917;163138;10024.000000000;5
20130917;163138;10024.000000000;10
20130917;163139;10025.000000000;1
20130917;163139;10025.000000000;1
20130917;163139;10025.000000000;10
20130917;163139;10025.000000000;10
20130917;163141;10023.000000000;19
20130917;163142;10025.000000000;10
20130917;163146;10024.000000000;10
20130917;163146;10025.000000000;10
20130917;163146;10025.000000000;28
20130917;163146;10025.000000000;1
20130917;163146;10025.000000000;2
20130917;163146;10025.000000000;10
20130917;163146;10026.000000000;5
20130917;163146;10026.000000000;25
20130917;163146;10026.000000000;5
20130917;163146;10025.000000000;6
20130917;163146;10025.000000000;5
20130917;163146;10025.000000000;3
20130917;163146;10025.000000000;3
20130917;163146;10026.000000000;5
20130917;163147;10026.000000000;5
20130917;163147;10026.000000000;5
20130917;163147;10026.000000000;5
20130917;163148;10026.000000000;2
20130917;163148;10026.000000000;3
20130917;163149;10026.000000000;5
20130917;163150;10026.000000000;5
20130917;163150;10026.000000000;10
20130917;163150;10025.000000000;2
20130917;163150;10025.000000000;9
20130917;163150;10025.000000000;15
20130917;163153;10025.000000000;5
20130917;163157;10027.000000000;2
20130917;163157;10027.000000000;19
20130917;163157;10027.000000000;5
20130917;163157;10027.000000000;4
20130917;163159;10026.000000000;5
20130917;163200;10026.000000000;5
20130917;163200;10026.000000000;5
20130917;163200;10026.000000000;5
20130917;163207;10027.000000000;4
20130917;163218;10025.000000000;1
20130917;163218;10024.000000000;1
20130917;163218;10024.000000000;4
20130917;163218;10024.000000000;1
20130917;163219;10025.000000000;7
20130917;163219;10025.000000000;1
20130917;163222;10025.000000000;2
20130917;163222;10025.000000000;2
20130917;163223;10025.000000000;8
20130917;163235;10024.000000000;50
20130917;163235;10024.000000000;50
20130917;163235;10024.000000000;3
20130917;163235;10024.000000000;6
20130917;163235;10024.000000000;2
20130917;163235;10026.000000000;3
20130917;163235;10026.000000000;4
20130917;163235;10026.000000000;4
20130917;163236;10026.000000000;5
20130917;163239;10024.000000000;10
20130917;163239;10024.000000000;2
20130917;163243;10024.000000000;7
20130917;163243;10023.000000000;18
20130917;163243;10025.000000000;6
20130917;163312;10026.000000000;1
20130917;163312;10026.000000000;2
20130917;163319;10025.000000000;1
20130917;163326;10024.000000000;1
20130917;163338;10023.000000000;2
20130917;163338;10023.000000000;1
20130917;163338;10023.000000000;1
20130917;163341;10023.000000000;4
20130917;163341;10023.000000000;83
20130917;163341;10024.000000000;10
20130917;163342;10024.000000000;10
20130917;163347;10023.000000000;46
20130917;163355;10023.000000000;112
20130917;163356;10023.000000000;4
20130917;163401;10023.000000000;39
20130917;163401;10023.000000000;5
20130917;163401;10023.000000000;1
20130917;163401;10023.000000000;6
20130917;163402;10023.000000000;1
20130917;163402;10023.000000000;1
20130917;163403;10023.000000000;1
20130917;163403;10023.000000000;1
20130917;163404;10023.000000000;1
20130917;163404;10023.000000000;10
20130917;163406;10023.000000000;1
20130917;163407;10023.000000000;1
20130917;163407;10023.000000000;1
20130917;163408;10023.000000000;1
20130917;163408;10022.000000000;1
20130917;163408;10023.000000000;1
20130917;163409;10023.000000000;1
20130917;163410;10023.000000000;1
20130917;163410;10023.000000000;4
20130917;163414;10024.000000000;2
20130917;163420;10023.000000000;25
20130917;163421;10024.000000000;10
20130917;163423;10023.000000000;1
20130917;163423;10023.000000000;1
20130917;163428;10024.000000000;1
20130917;163431;10024.000000000;1
20130917;163435;10024.000000000;3
20130917;163446;10023.000000000;2
20130917;163446;10023.000000000;16
20130917;163446;10023.000000000;5
20130917;163446;10023.000000000;5
20130917;163446;10022.000000000;36
20130917;163446;10022.000000000;5
20130917;163446;10022.000000000;1
20130917;163446;10022.000000000;10
20130917;163446;10022.000000000;30
20130917;163446;10022.000000000;20
20130917;163446;10022.000000000;25
20130917;163446;10022.000000000;10
20130917;163446;10022.000000000;2
20130917;163446;10022.000000000;1
20130917;163446;10022.000000000;167
20130917;163446;10022.000000000;25
20130917;163446;10022.000000000;167
20130917;163446;10022.000000000;102
20130917;163446;10022.000000000;5
20130917;163446;10024.000000000;36
20130917;163446;10024.000000000;25
20130917;163446;10024.000000000;5
20130917;163452;10024.000000000;2
20130917;163455;10025.000000000;5
20130917;163455;10025.000000000;4
20130917;163455;10025.000000000;1
20130917;163455;10025.000000000;1
20130917;163455;10025.000000000;1
20130917;163455;10025.000000000;3
20130917;163455;10025.000000000;10
20130917;163455;10025.000000000;10
20130917;163456;10025.000000000;52
20130917;163456;10025.000000000;56
20130917;163456;10025.000000000;29
20130917;163456;10025.000000000;1
20130917;163456;10025.000000000;3
20130917;163456;10025.000000000;3
20130917;163456;10025.000000000;3
20130917;163456;10025.000000000;3
20130917;163456;10025.000000000;37
20130917;163456;10025.000000000;50
20130917;163456;10025.000000000;1
20130917;163456;10025.000000000;1
20130917;163456;10025.000000000;3
20130917;163456;10025.000000000;1
20130917;163456;10025.000000000;1
20130917;163457;10026.000000000;10
20130917;163502;10026.000000000;10
20130917;163502;10026.000000000;10
20130917;163506;10026.000000000;300
20130917;163508;10026.000000000;34
20130917;163509;10026.000000000;4
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163510;10024.000000000;2
20130917;163511;10024.000000000;2
20130917;163511;10024.000000000;2
20130917;163511;10024.000000000;2
20130917;163511;10024.000000000;3
20130917;163511;10023.000000000;1
20130917;163511;10025.000000000;1
20130917;163511;10023.000000000;2
20130917;163513;10023.000000000;1
20130917;163514;10022.000000000;3
20130917;163514;10022.000000000;30
20130917;163514;10022.000000000;11
20130917;163514;10022.000000000;50
20130917;163520;10023.000000000;1
20130917;163522;10022.000000000;3
20130917;163522;10022.000000000;5
20130917;163522;10022.000000000;45
20130917;163522;10022.000000000;2
20130917;163522;10022.000000000;1
20130917;163527;10021.000000000;10
20130917;163527;10021.000000000;25
20130917;163527;10021.000000000;17
20130917;163527;10021.000000000;1
20130917;163527;10021.000000000;5
20130917;163527;10021.000000000;5
20130917;163527;10021.000000000;1
20130917;163528;10020.000000000;5
20130917;163528;10020.000000000;1
20130917;163528;10020.000000000;10
20130917;163528;10020.000000000;4
20130917;163528;10020.000000000;1
20130917;163528;10020.000000000;12
20130917;163528;10020.000000000;3
20130917;163528;10020.000000000;8
20130917;163528;10020.000000000;1
20130917;163528;10020.000000000;200
20130917;163528;10020.000000000;10
20130917;163528;10020.000000000;100
20130917;163528;10019.000000000;6
20130917;163528;10019.000000000;1
20130917;163528;10019.000000000;3
20130917;163528;10019.000000000;1
20130917;163528;10019.000000000;6
20130917;163528;10019.000000000;1
20130917;163528;10019.000000000;1
20130917;163528;10019.000000000;6
20130917;163528;10019.000000000;1
20130917;163528;10019.000000000;131
20130917;163528;10018.000000000;1
20130917;163528;10018.000000000;4
20130917;163528;10018.000000000;2
20130917;163528;10018.000000000;4
20130917;163528;10018.000000000;3
20130917;163528;10018.000000000;3
20130917;163528;10018.000000000;2
20130917;163528;10018.000000000;1
20130917;163528;10018.000000000;1
20130917;163528;10018.000000000;1
20130917;163528;10018.000000000;11
20130917;163528;10017.000000000;1
20130917;163528;10017.000000000;4
20130917;163528;10017.000000000;2
20130917;163528;10017.000000000;7
20130917;163528;10016.000000000;10
20130917;163528;10016.000000000;6
20130917;163528;10016.000000000;3
20130917;163528;10016.000000000;1
20130917;163528;10017.000000000;1
20130917;163529;10017.000000000;4
20130917;163529;10016.000000000;2
20130917;163529;10016.000000000;1
20130917;163529;10016.000000000;8
20130917;163529;10016.000000000;2
20130917;163529;10016.000000000;20
20130917;163529;10016.000000000;3
20130917;163529;10016.000000000;26
20130917;163529;10016.000000000;5
20130917;163530;10015.000000000;1
20130917;163530;10015.000000000;5
20130917;163531;10015.000000000;1
20130917;163531;10015.000000000;34
20130917;163531;10015.000000000;50
20130917;163531;10015.000000000;3
20130917;163531;10015.000000000;1
20130917;163531;10015.000000000;1
20130917;163531;10015.000000000;3
20130917;163531;10015.000000000;2
20130917;163531;10015.000000000;1
20130917;163531;10015.000000000;1
20130917;163531;10015.000000000;2
20130917;163532;10015.000000000;3
20130917;163532;10015.000000000;2
20130917;163532;10014.000000000;1
20130917;163532;10014.000000000;1
20130917;163532;10014.000000000;1
20130917;163532;10015.000000000;1
20130917;163532;10015.000000000;1
20130917;163533;10014.000000000;2
20130917;163533;10015.000000000;6
20130917;163533;10015.000000000;5
20130917;163533;10015.000000000;6
20130917;163533;10015.000000000;3
20130917;163533;10015.000000000;2
20130917;163533;10015.000000000;24
20130917;163533;10015.000000000;4
20130917;163533;10014.000000000;1
20130917;163533;10014.000000000;9
20130917;163533;10014.000000000;9
20130917;163533;10014.000000000;5
20130917;163535;10014.000000000;4
20130917;163536;10013.000000000;1
20130917;163536;10013.000000000;1
20130917;163536;10013.000000000;9
20130917;163536;10013.000000000;25
20130917;163536;10013.000000000;1
20130917;163536;10013.000000000;5
20130917;163536;10013.000000000;25
20130917;163536;10012.000000000;1
20130917;163536;10012.000000000;1
20130917;163537;10012.000000000;1
20130917;163537;10013.000000000;35
20130917;163538;10013.000000000;9
20130917;163538;10013.000000000;1
20130917;163538;10013.000000000;1
20130917;163539;10013.000000000;1
