20140109;161223;106.690000000;0
20140109;161226;106.700000000;10
20140109;161226;106.710000000;0
20140109;161229;106.700000000;1
20140109;161233;106.680000000;6
20140109;161234;106.670000000;2
20140109;161235;106.680000000;1
20140109;161237;106.680000000;1
20140109;161238;106.680000000;1
20140109;161240;106.680000000;8
20140109;161242;106.680000000;2
20140109;161243;106.670000000;1
20140109;161244;106.670000000;1
20140109;161245;106.680000000;2
20140109;161246;106.670000000;52
20140109;161246;106.660000000;0
20140109;161246;106.670000000;0
20140109;161248;106.670000000;10
20140109;161248;106.680000000;0
20140109;161249;106.670000000;1
20140109;161256;106.660000000;2
20140109;161256;106.680000000;0
20140109;161257;106.660000000;3
20140109;161257;106.680000000;0
20140109;161259;106.680000000;1
20140109;161300;106.680000000;1
20140109;161301;106.670000000;23
20140109;161303;106.660000000;1
20140109;161304;106.660000000;1
20140109;161308;106.650000000;4
20140109;161308;106.670000000;0
20140109;161318;106.660000000;6
20140109;161321;106.670000000;1
20140109;161322;106.670000000;50
20140109;161325;106.670000000;5
20140109;161325;106.660000000;0
20140109;161328;106.670000000;3
20140109;161329;106.680000000;25
20140109;161329;106.700000000;0
20140109;161329;106.680000000;0
20140109;161330;106.680000000;2
20140109;161334;106.690000000;1
20140109;161337;106.670000000;2
20140109;161339;106.680000000;4
20140109;161339;106.690000000;0
20140109;161341;106.690000000;2
20140109;161342;106.700000000;3
20140109;161344;106.700000000;3
20140109;161344;106.710000000;0
20140109;161346;106.700000000;5
20140109;161346;106.690000000;0
20140109;161347;106.690000000;3
20140109;161347;106.700000000;0
20140109;161352;106.690000000;8
20140109;161353;106.680000000;1
20140109;161355;106.690000000;1
20140109;161356;106.690000000;1
20140109;161358;106.690000000;1
20140109;161406;106.700000000;11
20140109;161409;106.710000000;4
20140109;161409;106.690000000;0
20140109;161410;106.690000000;3
20140109;161413;106.700000000;8
20140109;161413;106.710000000;0
20140109;161419;106.720000000;1
20140109;161423;106.740000000;1
20140109;161425;106.740000000;9
20140109;161425;106.750000000;0
20140109;161426;106.740000000;1
20140109;161433;106.760000000;2
20140109;161437;106.740000000;2
20140109;161446;106.760000000;1
20140109;161448;106.740000000;5
20140109;161449;106.740000000;2
20140109;161450;106.730000000;3
20140109;161451;106.730000000;6
20140109;161452;106.730000000;3
20140109;161453;106.730000000;3
20140109;161455;106.730000000;2
20140109;161456;106.730000000;17
20140109;161456;106.720000000;0
20140109;161456;106.730000000;0
20140109;161457;106.710000000;16
20140109;161457;106.720000000;0
20140109;161457;106.710000000;0
20140109;161458;106.710000000;15
20140109;161458;106.700000000;0
20140109;161459;106.680000000;4
20140109;161500;106.680000000;5
20140109;161500;106.670000000;0
20140109;161501;106.670000000;7
20140109;161504;106.660000000;1
20140109;161506;106.660000000;6
20140109;161507;106.650000000;3
20140109;161509;106.650000000;2
20140109;161511;106.640000000;17
20140109;161511;106.630000000;0
20140109;161511;106.650000000;0
20140109;161512;106.630000000;2
20140109;161513;106.630000000;5
20140109;161513;106.640000000;0
20140109;161514;106.630000000;5
20140109;161515;106.650000000;5
20140109;161515;106.630000000;0
20140109;161517;106.630000000;4
20140109;161517;106.620000000;0
20140109;161518;106.640000000;10
20140109;161522;106.620000000;13
20140109;161523;106.630000000;6
20140109;161523;106.620000000;0
20140109;161524;106.620000000;76
20140109;161524;106.600000000;0
20140109;161524;106.610000000;0
20140109;161525;106.600000000;30
20140109;161525;106.630000000;0
20140109;161526;106.610000000;3
20140109;161526;106.620000000;0
20140109;161527;106.610000000;10
20140109;161527;106.620000000;0
20140109;161533;106.610000000;1
20140109;161534;106.600000000;4
20140109;161534;106.610000000;0
20140109;161534;106.600000000;0
20140109;161535;106.620000000;17
20140109;161535;106.610000000;0
20140109;161535;106.630000000;0
20140109;161536;106.630000000;10
20140109;161537;106.630000000;4
20140109;161537;106.610000000;0
20140109;161537;106.620000000;0
20140109;161539;106.630000000;13
20140109;161539;106.640000000;0
20140109;161539;106.620000000;0
20140109;161541;106.620000000;3
20140109;161543;106.630000000;5
20140109;161543;106.620000000;0
20140109;161545;106.640000000;1
20140109;161548;106.630000000;1
20140109;161550;106.620000000;1
20140109;161551;106.640000000;1
20140109;161552;106.620000000;1
20140109;161553;106.620000000;1
20140109;161554;106.620000000;1
20140109;161556;106.620000000;1
20140109;161558;106.620000000;1
20140109;161600;106.630000000;2
20140109;161601;106.620000000;1
20140109;161604;106.620000000;6
20140109;161604;106.650000000;0
20140109;161604;106.630000000;0
20140109;161606;106.630000000;1
20140109;161607;106.630000000;1
20140109;161609;106.630000000;1
20140109;161611;106.630000000;14
20140109;161611;106.670000000;0
20140109;161613;106.670000000;1
20140109;161614;106.660000000;1
20140109;161615;106.660000000;2
20140109;161616;106.680000000;6
20140109;161618;106.690000000;2
20140109;161619;106.680000000;1
20140109;161625;106.700000000;7
20140109;161625;106.690000000;0
20140109;161629;106.680000000;1
20140109;161630;106.680000000;6
20140109;161630;106.690000000;0
20140109;161632;106.680000000;2
20140109;161637;106.680000000;1
20140109;161638;106.690000000;5
20140109;161638;106.680000000;0
20140109;161640;106.680000000;10
20140109;161640;106.670000000;0
20140109;161641;106.670000000;14
20140109;161641;106.680000000;0
20140109;161643;106.690000000;1
20140109;161645;106.680000000;3
20140109;161648;106.680000000;2
20140109;161648;106.690000000;0
20140109;161653;106.700000000;2
20140109;161657;106.700000000;5
20140109;161658;106.700000000;1
20140109;161703;106.700000000;1
20140109;161704;106.710000000;1
20140109;161707;106.710000000;2
20140109;161708;106.690000000;5
20140109;161713;106.690000000;2
20140109;161713;106.700000000;0
20140109;161714;106.710000000;3
20140109;161717;106.730000000;2
20140109;161722;106.710000000;1
20140109;161725;106.710000000;1
20140109;161729;106.720000000;2
20140109;161739;106.720000000;2
20140109;161748;106.700000000;6
20140109;161749;106.690000000;12
20140109;161749;106.680000000;0
20140109;161749;106.700000000;0
20140109;161750;106.700000000;2
20140109;161754;106.690000000;1
20140109;161755;106.700000000;5
20140109;161759;106.700000000;1
20140109;161803;106.710000000;12
20140109;161803;106.690000000;0
20140109;161804;106.690000000;8
20140109;161805;106.690000000;2
20140109;161809;106.690000000;1
20140109;161811;106.690000000;1
20140109;161815;106.680000000;1
20140109;161816;106.700000000;1
20140109;161818;106.680000000;8
20140109;161820;106.690000000;22
20140109;161820;106.700000000;0
20140109;161820;106.680000000;0
20140109;161823;106.690000000;20
20140109;161823;106.700000000;0
20140109;161826;106.700000000;3
20140109;161826;106.680000000;0
20140109;161827;106.700000000;5
20140109;161828;106.700000000;2
20140109;161837;106.710000000;1
20140109;161840;106.690000000;12
20140109;161842;106.690000000;3
20140109;161842;106.700000000;0
20140109;161846;106.700000000;1
20140109;161849;106.710000000;2
20140109;161852;106.710000000;2
20140109;161855;106.710000000;12
20140109;161857;106.710000000;1
20140109;161859;106.720000000;1
20140109;161900;106.710000000;5
20140109;161908;106.720000000;3
20140109;161910;106.710000000;3
20140109;161911;106.720000000;6
20140109;161911;106.710000000;0
20140109;161920;106.710000000;19
20140109;161920;106.720000000;0
20140109;161921;106.710000000;3
20140109;161925;106.720000000;2
20140109;161927;106.710000000;1
20140109;161935;106.710000000;5
20140109;161939;106.720000000;2
20140109;161946;106.700000000;1
20140109;161951;106.720000000;3
20140109;161958;106.720000000;3
20140109;162003;106.730000000;14
20140109;162004;106.740000000;10
20140109;162004;106.730000000;0
20140109;162004;106.740000000;0
20140109;162007;106.750000000;4
20140109;162008;106.750000000;2
20140109;162013;106.750000000;9
20140109;162014;106.750000000;4
20140109;162015;106.750000000;2
20140109;162015;106.740000000;0
20140109;162016;106.760000000;2
20140109;162017;106.750000000;1
20140109;162019;106.750000000;1
20140109;162024;106.740000000;2
20140109;162025;106.750000000;7
20140109;162026;106.750000000;2
20140109;162028;106.760000000;17
20140109;162028;106.770000000;0
20140109;162028;106.760000000;0
20140109;162033;106.760000000;8
20140109;162033;106.750000000;0
20140109;162034;106.750000000;15
20140109;162034;106.760000000;0
20140109;162037;106.760000000;2
20140109;162038;106.770000000;1
20140109;162039;106.760000000;2
20140109;162039;106.770000000;0
20140109;162044;106.780000000;7
20140109;162047;106.770000000;6
20140109;162050;106.770000000;2
20140109;162053;106.770000000;1
20140109;162054;106.760000000;19
20140109;162054;106.780000000;0
20140109;162057;106.780000000;4
20140109;162057;106.790000000;0
20140109;162059;106.790000000;19
20140109;162059;106.770000000;0
20140109;162103;106.790000000;2
20140109;162111;106.790000000;5
20140109;162114;106.800000000;1
20140109;162116;106.800000000;2
20140109;162117;106.780000000;1
20140109;162122;106.790000000;5
20140109;162123;106.780000000;6
20140109;162123;106.790000000;0
20140109;162125;106.790000000;1
20140109;162126;106.790000000;2
20140109;162129;106.800000000;1
20140109;162143;106.780000000;3
20140109;162144;106.790000000;2
20140109;162146;106.790000000;3
20140109;162149;106.800000000;1
20140109;162154;106.780000000;2
20140109;162155;106.790000000;8
20140109;162155;106.800000000;0
20140109;162155;106.790000000;0
20140109;162156;106.800000000;3
20140109;162156;106.790000000;0
20140109;162157;106.790000000;3
20140109;162158;106.790000000;4
20140109;162159;106.790000000;3
20140109;162159;106.780000000;0
20140109;162201;106.790000000;7
20140109;162201;106.780000000;0
20140109;162204;106.790000000;1
20140109;162206;106.800000000;1
20140109;162207;106.790000000;1
20140109;162209;106.790000000;7
20140109;162213;106.800000000;13
20140109;162214;106.800000000;1
20140109;162219;106.790000000;9
20140109;162219;106.800000000;0
20140109;162225;106.800000000;1
20140109;162228;106.790000000;1
20140109;162233;106.800000000;2
20140109;162236;106.800000000;1
20140109;162238;106.800000000;3
20140109;162244;106.790000000;9
20140109;162248;106.800000000;2
20140109;162259;106.800000000;1
20140109;162310;106.800000000;6
20140109;162310;106.790000000;0
20140109;162313;106.780000000;7
20140109;162321;106.780000000;4
20140109;162323;106.780000000;2
20140109;162327;106.770000000;2
20140109;162329;106.780000000;4
20140109;162337;106.780000000;1
20140109;162338;106.770000000;2
20140109;162346;106.780000000;1
20140109;162400;106.780000000;1
20140109;162406;106.780000000;33
20140109;162411;106.780000000;14
20140109;162411;106.790000000;0
20140109;162411;106.770000000;0
20140109;162416;106.770000000;2
20140109;162419;106.770000000;4
20140109;162425;106.780000000;2
20140109;162430;106.770000000;1
20140109;162433;106.770000000;1
20140109;162439;106.780000000;4
20140109;162440;106.780000000;11
20140109;162440;106.790000000;0
20140109;162446;106.780000000;15
20140109;162447;106.780000000;9
20140109;162447;106.770000000;0
20140109;162449;106.780000000;15
20140109;162449;106.770000000;0
20140109;162449;106.790000000;0
20140109;162449;106.780000000;0
20140109;162450;106.780000000;1
20140109;162451;106.780000000;3
20140109;162453;106.770000000;12
20140109;162453;106.760000000;0
20140109;162454;106.770000000;1
20140109;162457;106.780000000;5
20140109;162459;106.780000000;1
20140109;162501;106.780000000;6
20140109;162503;106.780000000;29
20140109;162503;106.770000000;0
20140109;162503;106.800000000;0
20140109;162503;106.790000000;0
20140109;162513;106.790000000;1
20140109;162516;106.800000000;2
20140109;162517;106.790000000;18
20140109;162517;106.770000000;0
20140109;162517;106.780000000;0
20140109;162520;106.770000000;1
20140109;162526;106.790000000;1
20140109;162527;106.790000000;1
20140109;162529;106.780000000;2
20140109;162529;106.790000000;0
20140109;162532;106.770000000;1
20140109;162538;106.780000000;17
20140109;162538;106.790000000;0
20140109;162538;106.770000000;0
20140109;162540;106.760000000;5
20140109;162540;106.770000000;0
20140109;162543;106.780000000;4
20140109;162544;106.780000000;4
20140109;162544;106.790000000;0
20140109;162545;106.780000000;4
20140109;162545;106.790000000;0
20140109;162545;106.780000000;0
20140109;162549;106.780000000;1
20140109;162553;106.790000000;2
20140109;162554;106.790000000;1
20140109;162555;106.790000000;1
20140109;162556;106.790000000;1
20140109;162557;106.790000000;1
20140109;162558;106.790000000;4
20140109;162559;106.790000000;1
20140109;162601;106.780000000;2
20140109;162602;106.780000000;4
20140109;162603;106.780000000;1
20140109;162605;106.790000000;1
20140109;162606;106.790000000;4
20140109;162607;106.780000000;1
20140109;162611;106.790000000;2
20140109;162611;106.800000000;0
20140109;162613;106.780000000;11
20140109;162616;106.790000000;4
20140109;162620;106.800000000;1
20140109;162628;106.800000000;5
20140109;162631;106.790000000;1
20140109;162635;106.800000000;1
20140109;162636;106.790000000;1
20140109;162641;106.790000000;1
20140109;162647;106.810000000;5
20140109;162649;106.810000000;19
20140109;162649;106.820000000;0
20140109;162650;106.820000000;5
20140109;162655;106.820000000;7
20140109;162655;106.810000000;0
20140109;162656;106.810000000;6
20140109;162701;106.820000000;5
20140109;162701;106.810000000;0
20140109;162702;106.820000000;11
20140109;162702;106.810000000;0
20140109;162703;106.810000000;1
20140109;162705;106.810000000;6
20140109;162705;106.820000000;0
20140109;162705;106.810000000;0
20140109;162706;106.810000000;4
20140109;162707;106.810000000;1
20140109;162713;106.810000000;3
20140109;162713;106.820000000;0
20140109;162716;106.820000000;68
20140109;162716;106.800000000;0
20140109;162717;106.800000000;23
20140109;162717;106.820000000;0
20140109;162720;106.820000000;3
20140109;162725;106.810000000;1
20140109;162726;106.820000000;1
20140109;162727;106.810000000;1
20140109;162728;106.820000000;2
20140109;162730;106.810000000;1
20140109;162731;106.810000000;2
20140109;162731;106.830000000;0
20140109;162732;106.830000000;15
20140109;162732;106.820000000;0
20140109;162740;106.830000000;1
20140109;162741;106.840000000;2
20140109;162742;106.820000000;1
20140109;162744;106.840000000;5
20140109;162746;106.820000000;1
20140109;162750;106.820000000;2
20140109;162751;106.840000000;2
20140109;162801;106.820000000;7
20140109;162802;106.820000000;12
20140109;162803;106.820000000;14
20140109;162809;106.820000000;2
20140109;162813;106.830000000;149
20140109;162813;106.790000000;0
20140109;162814;106.790000000;3
20140109;162815;106.800000000;3
20140109;162816;106.790000000;32
20140109;162817;106.780000000;12
20140109;162817;106.790000000;0
20140109;162818;106.790000000;2
20140109;162820;106.780000000;1
20140109;162822;106.790000000;5
20140109;162827;106.770000000;3
20140109;162829;106.780000000;1
