20140107;163003;106.830000000;0
20140107;163007;106.830000000;1
20140107;163011;106.830000000;5
20140107;163014;106.840000000;14
20140107;163015;106.840000000;11
20140107;163018;106.830000000;2
20140107;163022;106.840000000;1
20140107;163023;106.830000000;24
20140107;163024;106.830000000;5
20140107;163025;106.840000000;75
20140107;163025;106.820000000;0
20140107;163027;106.830000000;4
20140107;163028;106.830000000;7
20140107;163031;106.820000000;18
20140107;163032;106.820000000;6
20140107;163033;106.830000000;2
20140107;163035;106.820000000;3
20140107;163036;106.830000000;14
20140107;163036;106.820000000;0
20140107;163037;106.820000000;16
20140107;163038;106.820000000;23
20140107;163038;106.800000000;0
20140107;163039;106.820000000;4
20140107;163041;106.810000000;3
20140107;163042;106.810000000;2
20140107;163047;106.820000000;2
20140107;163050;106.820000000;5
20140107;163054;106.810000000;5
20140107;163103;106.820000000;1
20140107;163105;106.810000000;2
20140107;163110;106.810000000;4
20140107;163120;106.810000000;25
20140107;163120;106.830000000;0
20140107;163131;106.820000000;3
20140107;163132;106.810000000;2
20140107;163134;106.820000000;12
20140107;163142;106.830000000;4
20140107;163146;106.820000000;4
20140107;163147;106.810000000;13
20140107;163147;106.790000000;0
20140107;163147;106.800000000;0
20140107;163155;106.800000000;12
20140107;163159;106.790000000;1
20140107;163204;106.800000000;2
20140107;163204;106.790000000;0
20140107;163214;106.800000000;10
20140107;163216;106.790000000;1
20140107;163218;106.800000000;4
20140107;163221;106.800000000;4
20140107;163222;106.790000000;5
20140107;163222;106.800000000;0
20140107;163223;106.800000000;15
20140107;163227;106.800000000;1
20140107;163229;106.810000000;1
20140107;163234;106.800000000;1
20140107;163236;106.810000000;4
20140107;163236;106.800000000;0
20140107;163237;106.810000000;1
20140107;163240;106.810000000;1
20140107;163246;106.820000000;3
20140107;163247;106.820000000;81
20140107;163247;106.830000000;0
20140107;163248;106.830000000;1
20140107;163249;106.830000000;2
20140107;163250;106.830000000;6
20140107;163253;106.830000000;1
20140107;163301;106.830000000;1
20140107;163304;106.840000000;3
20140107;163306;106.840000000;1
20140107;163314;106.840000000;22
20140107;163314;106.850000000;0
20140107;163316;106.850000000;2
20140107;163317;106.850000000;4
20140107;163318;106.850000000;9
20140107;163320;106.850000000;3
20140107;163322;106.850000000;2
20140107;163326;106.850000000;3
20140107;163332;106.860000000;2
20140107;163345;106.860000000;2
20140107;163351;106.850000000;1
20140107;163353;106.850000000;1
20140107;163401;106.860000000;3
20140107;163405;106.860000000;1
20140107;163407;106.850000000;1
20140107;163408;106.860000000;2
20140107;163413;106.860000000;41
20140107;163415;106.860000000;2
20140107;163418;106.870000000;1
20140107;163420;106.870000000;4
20140107;163421;106.880000000;5
20140107;163423;106.880000000;9
20140107;163423;106.890000000;0
20140107;163424;106.900000000;1
20140107;163426;106.880000000;3
20140107;163427;106.900000000;3
20140107;163428;106.910000000;1
20140107;163429;106.920000000;1
20140107;163430;106.900000000;6
20140107;163432;106.920000000;25
20140107;163432;106.910000000;0
20140107;163433;106.920000000;8
20140107;163435;106.910000000;1
20140107;163436;106.900000000;21
20140107;163441;106.900000000;22
20140107;163441;106.910000000;0
20140107;163442;106.900000000;11
20140107;163444;106.900000000;5
20140107;163445;106.900000000;4
20140107;163446;106.910000000;2
20140107;163449;106.940000000;1
20140107;163451;106.930000000;2
20140107;163456;106.920000000;9
20140107;163456;106.930000000;0
20140107;163457;106.940000000;7
20140107;163458;106.940000000;1
20140107;163503;106.940000000;25
20140107;163503;106.930000000;0
20140107;163508;106.940000000;25
20140107;163508;106.930000000;0
20140107;163510;106.930000000;9
20140107;163510;106.940000000;0
20140107;163513;106.940000000;12
20140107;163513;106.930000000;0
20140107;163515;106.940000000;1
20140107;163517;106.940000000;1
20140107;163519;106.940000000;4
20140107;163522;106.930000000;22
20140107;163523;106.920000000;2
20140107;163524;106.910000000;6
20140107;163524;106.920000000;0
20140107;163525;106.910000000;9
20140107;163525;106.890000000;0
20140107;163535;106.880000000;29
20140107;163535;106.870000000;0
20140107;163540;106.890000000;10
20140107;163540;106.900000000;0
20140107;163540;106.890000000;0
20140107;163542;106.900000000;2
20140107;163545;106.910000000;13
20140107;163545;106.920000000;0
20140107;163548;106.930000000;10
20140107;163548;106.920000000;0
20140107;163548;106.930000000;0
20140107;163549;106.940000000;4
20140107;163549;106.930000000;0
20140107;163549;106.920000000;0
20140107;163551;106.930000000;1
20140107;163602;106.920000000;18
20140107;163602;106.900000000;0
20140107;163602;106.910000000;0
20140107;163603;106.910000000;1
20140107;163606;106.890000000;1
20140107;163608;106.900000000;4
20140107;163611;106.890000000;3
20140107;163611;106.900000000;0
20140107;163612;106.910000000;1
20140107;163613;106.900000000;7
20140107;163621;106.900000000;5
20140107;163626;106.920000000;26
20140107;163626;106.930000000;0
20140107;163630;106.930000000;1
20140107;163631;106.930000000;1
20140107;163632;106.920000000;1
20140107;163636;106.930000000;1
20140107;163643;106.930000000;9
20140107;163648;106.930000000;1
20140107;163722;106.940000000;1
20140107;163726;106.920000000;30
20140107;163726;106.930000000;0
20140107;163727;106.920000000;2
20140107;163737;106.920000000;1
20140107;163741;106.920000000;2
20140107;163741;106.910000000;0
20140107;163742;106.910000000;2
20140107;163746;106.920000000;1
20140107;163803;106.920000000;3
20140107;163803;106.900000000;0
20140107;163810;106.910000000;2
20140107;163840;106.910000000;2
20140107;163840;106.920000000;0
20140107;163843;106.920000000;1
20140107;163901;106.930000000;5
20140107;163901;106.920000000;0
20140107;163910;106.940000000;3
20140107;163914;106.930000000;5
20140107;163914;106.950000000;0
20140107;163916;106.930000000;2
20140107;163917;106.940000000;2
20140107;163919;106.950000000;21
20140107;163920;106.950000000;2
20140107;163921;106.950000000;8
20140107;163922;106.950000000;1
20140107;163925;106.950000000;5
20140107;163940;106.950000000;43
20140107;163940;106.970000000;0
20140107;163942;106.970000000;1
20140107;163943;106.960000000;3
20140107;163944;106.950000000;1
20140107;163951;106.960000000;3
20140107;163951;106.970000000;0
20140107;163952;106.970000000;12
20140107;163952;106.950000000;0
20140107;164005;106.960000000;4
20140107;164006;106.950000000;11
20140107;164006;106.940000000;0
20140107;164020;106.920000000;1
20140107;164021;106.940000000;4
20140107;164024;106.950000000;5
20140107;164025;106.970000000;18
20140107;164025;107.000000000;0
20140107;164026;106.990000000;2
20140107;164031;106.990000000;2
20140107;164032;106.990000000;34
20140107;164032;107.010000000;0
20140107;164032;107.000000000;0
20140107;164040;107.020000000;7
20140107;164040;107.030000000;0
20140107;164041;107.020000000;2
20140107;164043;107.020000000;9
20140107;164043;107.030000000;0
20140107;164046;107.010000000;1
20140107;164050;107.000000000;1
20140107;164052;107.000000000;1
20140107;164053;107.000000000;1
20140107;164054;107.010000000;8
20140107;164056;107.000000000;25
20140107;164056;106.990000000;0
20140107;164102;107.020000000;1
20140107;164111;107.010000000;1
20140107;164114;106.990000000;6
20140107;164116;107.010000000;1
20140107;164122;107.020000000;1
20140107;164127;107.020000000;2
20140107;164131;107.020000000;1
20140107;164142;106.980000000;8
20140107;164142;106.990000000;0
20140107;164144;107.000000000;1
20140107;164145;106.990000000;5
20140107;164147;107.010000000;4
20140107;164148;107.030000000;6
20140107;164148;107.040000000;0
20140107;164152;107.040000000;2
20140107;164153;107.030000000;1
20140107;164202;107.040000000;7
20140107;164205;107.040000000;1
20140107;164206;107.040000000;42
20140107;164206;107.050000000;0
20140107;164216;107.050000000;15
20140107;164216;107.060000000;0
20140107;164216;107.050000000;0
20140107;164217;107.060000000;3
20140107;164218;107.070000000;6
20140107;164219;107.060000000;2
20140107;164220;107.070000000;16
20140107;164220;107.060000000;0
20140107;164222;107.080000000;4
20140107;164223;107.090000000;7
20140107;164225;107.100000000;26
20140107;164225;107.110000000;0
20140107;164225;107.100000000;0
20140107;164227;107.100000000;5
20140107;164227;107.090000000;0
20140107;164228;107.090000000;20
20140107;164228;107.100000000;0
20140107;164230;107.100000000;1
20140107;164231;107.080000000;1
20140107;164232;107.100000000;12
20140107;164232;107.090000000;0
20140107;164232;107.100000000;0
20140107;164233;107.110000000;1
20140107;164234;107.100000000;1
20140107;164235;107.110000000;40
20140107;164235;107.120000000;0
20140107;164237;107.110000000;9
20140107;164237;107.130000000;0
20140107;164238;107.140000000;11
20140107;164239;107.140000000;2
20140107;164239;107.130000000;0
20140107;164240;107.130000000;2
20140107;164242;107.120000000;41
20140107;164242;107.110000000;0
20140107;164242;107.120000000;0
20140107;164243;107.120000000;1
20140107;164244;107.120000000;3
20140107;164246;107.120000000;4
20140107;164246;107.130000000;0
20140107;164246;107.120000000;0
20140107;164253;107.110000000;3
20140107;164255;107.120000000;4
20140107;164256;107.120000000;4
20140107;164258;107.130000000;6
20140107;164259;107.130000000;12
20140107;164259;107.140000000;0
20140107;164303;107.140000000;1
20140107;164304;107.150000000;1
20140107;164305;107.140000000;1
20140107;164307;107.140000000;1
20140107;164312;107.120000000;4
20140107;164312;107.110000000;0
20140107;164316;107.110000000;6
20140107;164323;107.090000000;3
20140107;164324;107.110000000;3
20140107;164331;107.090000000;1
20140107;164336;107.100000000;2
20140107;164357;107.090000000;1
20140107;164358;107.090000000;17
20140107;164358;107.100000000;0
20140107;164358;107.090000000;0
20140107;164359;107.100000000;6
20140107;164359;107.090000000;0
20140107;164402;107.080000000;25
20140107;164402;107.070000000;0
20140107;164402;107.090000000;0
20140107;164404;107.100000000;3
20140107;164407;107.120000000;3
20140107;164407;107.110000000;0
20140107;164410;107.120000000;1
20140107;164414;107.130000000;21
20140107;164414;107.150000000;0
20140107;164414;107.140000000;0
20140107;164416;107.150000000;1
20140107;164419;107.160000000;3
20140107;164420;107.160000000;3
20140107;164421;107.160000000;2
20140107;164422;107.170000000;12
20140107;164422;107.180000000;0
20140107;164422;107.170000000;0
20140107;164428;107.170000000;8
20140107;164428;107.160000000;0
20140107;164442;107.140000000;1
20140107;164444;107.150000000;5
20140107;164446;107.140000000;3
20140107;164447;107.140000000;14
20140107;164447;107.150000000;0
20140107;164454;107.160000000;10
20140107;164500;107.140000000;4
20140107;164501;107.150000000;32
20140107;164501;107.180000000;0
20140107;164501;107.160000000;0
20140107;164502;107.170000000;8
20140107;164502;107.180000000;0
20140107;164502;107.170000000;0
20140107;164506;107.180000000;1
20140107;164510;107.160000000;1
20140107;164511;107.160000000;12
20140107;164511;107.150000000;0
20140107;164514;107.160000000;6
20140107;164514;107.170000000;0
20140107;164514;107.150000000;0
20140107;164515;107.160000000;2
20140107;164525;107.170000000;1
20140107;164528;107.170000000;1
20140107;164529;107.160000000;3
20140107;164534;107.180000000;1
20140107;164541;107.170000000;2
20140107;164543;107.180000000;2
20140107;164546;107.180000000;1
20140107;164547;107.180000000;1
20140107;164552;107.190000000;7
20140107;164553;107.180000000;4
20140107;164600;107.170000000;1
20140107;164604;107.180000000;1
20140107;164617;107.150000000;5
20140107;164621;107.170000000;10
20140107;164621;107.180000000;0
20140107;164630;107.180000000;3
20140107;164630;107.190000000;0
20140107;164633;107.200000000;88
20140107;164633;107.240000000;0
20140107;164637;107.230000000;1
20140107;164643;107.230000000;1
20140107;164644;107.240000000;5
20140107;164644;107.250000000;0
20140107;164645;107.250000000;5
20140107;164647;107.230000000;20
20140107;164647;107.250000000;0
20140107;164650;107.250000000;4
20140107;164650;107.240000000;0
20140107;164653;107.230000000;1
20140107;164659;107.230000000;1
20140107;164705;107.220000000;2
20140107;164706;107.210000000;8
20140107;164716;107.240000000;1
20140107;164718;107.250000000;16
20140107;164719;107.240000000;2
20140107;164719;107.230000000;0
20140107;164722;107.240000000;6
20140107;164735;107.230000000;2
20140107;164737;107.230000000;2
20140107;164737;107.240000000;0
20140107;164738;107.220000000;5
20140107;164753;107.230000000;5
20140107;164757;107.250000000;5
20140107;164758;107.240000000;2
20140107;164759;107.240000000;1
20140107;164801;107.250000000;4
20140107;164802;107.250000000;1
20140107;164803;107.260000000;9
20140107;164805;107.240000000;3
20140107;164808;107.250000000;9
20140107;164808;107.240000000;0
20140107;164826;107.270000000;1
20140107;164834;107.280000000;3
20140107;164839;107.290000000;11
20140107;164842;107.300000000;20
20140107;164842;107.310000000;0
20140107;164846;107.320000000;13
20140107;164847;107.320000000;12
20140107;164847;107.330000000;0
20140107;164849;107.300000000;1
20140107;164855;107.290000000;6
20140107;164855;107.280000000;0
20140107;164857;107.280000000;18
20140107;164857;107.310000000;0
20140107;164858;107.310000000;11
20140107;164858;107.330000000;0
20140107;164858;107.310000000;0
20140107;164901;107.300000000;5
20140107;164901;107.290000000;0
20140107;164904;107.280000000;8
20140107;164905;107.290000000;1
20140107;164909;107.280000000;16
20140107;164913;107.290000000;1
20140107;164928;107.280000000;9
20140107;164930;107.270000000;2
20140107;164941;107.270000000;1
20140107;164945;107.270000000;1
20140107;164946;107.260000000;1
20140107;164947;107.260000000;1
20140107;164948;107.260000000;1
20140107;164953;107.260000000;1
20140107;164957;107.250000000;6
20140107;165002;107.250000000;1
20140107;165004;107.250000000;5
20140107;165009;107.240000000;3
20140107;165009;107.230000000;0
20140107;165011;107.240000000;9
20140107;165018;107.240000000;20
20140107;165018;107.250000000;0
20140107;165021;107.230000000;2
20140107;165023;107.220000000;1
20140107;165026;107.230000000;5
20140107;165026;107.220000000;0
20140107;165029;107.210000000;1
20140107;165030;107.210000000;11
20140107;165034;107.220000000;1
20140107;165038;107.220000000;1
20140107;165039;107.220000000;4
20140107;165043;107.210000000;8
20140107;165059;107.210000000;1
20140107;165103;107.210000000;22
20140107;165104;107.210000000;3
20140107;165108;107.190000000;2
20140107;165109;107.190000000;19
20140107;165112;107.180000000;1
20140107;165114;107.170000000;2
20140107;165130;107.170000000;12
20140107;165132;107.180000000;1
20140107;165140;107.160000000;4
20140107;165149;107.170000000;1
20140107;165150;107.180000000;4
20140107;165203;107.160000000;12
20140107;165203;107.140000000;0
20140107;165204;107.170000000;1
20140107;165205;107.170000000;2
20140107;165206;107.160000000;2
20140107;165207;107.160000000;1
