20140106;154724;106.780000000;1
20140106;154730;106.800000000;2
20140106;154741;106.800000000;2
20140106;154741;106.790000000;0
20140106;154744;106.810000000;5
20140106;154745;106.810000000;1
20140106;154753;106.810000000;5
20140106;154757;106.810000000;2
20140106;154800;106.820000000;7
20140106;154811;106.830000000;11
20140106;154813;106.840000000;2
20140106;154814;106.850000000;9
20140106;154818;106.840000000;1
20140106;154819;106.850000000;15
20140106;154836;106.840000000;1
20140106;154838;106.830000000;5
20140106;154843;106.850000000;4
20140106;154853;106.840000000;1
20140106;154855;106.840000000;1
20140106;154858;106.850000000;2
20140106;154859;106.850000000;1
20140106;154912;106.860000000;6
20140106;154918;106.860000000;1
20140106;154940;106.850000000;2
20140106;154950;106.860000000;1
20140106;155008;106.870000000;15
20140106;155011;106.850000000;12
20140106;155020;106.860000000;1
20140106;155027;106.870000000;6
20140106;155027;106.880000000;0
20140106;155029;106.890000000;1
20140106;155034;106.890000000;1
20140106;155040;106.890000000;1
20140106;155042;106.890000000;5
20140106;155043;106.890000000;1
20140106;155052;106.890000000;1
20140106;155059;106.900000000;6
20140106;155101;106.900000000;1
20140106;155106;106.910000000;4
20140106;155107;106.910000000;2
20140106;155117;106.920000000;2
20140106;155120;106.930000000;3
20140106;155120;106.920000000;0
20140106;155123;106.920000000;1
20140106;155137;106.900000000;2
20140106;155141;106.900000000;1
20140106;155143;106.900000000;7
20140106;155143;106.890000000;0
20140106;155147;106.890000000;4
20140106;155150;106.890000000;1
20140106;155201;106.880000000;4
20140106;155203;106.880000000;2
20140106;155207;106.870000000;1
20140106;155213;106.860000000;6
20140106;155214;106.860000000;3
20140106;155221;106.850000000;5
20140106;155226;106.830000000;4
20140106;155226;106.820000000;0
20140106;155230;106.840000000;2
20140106;155235;106.840000000;105
20140106;155235;106.800000000;0
20140106;155235;106.830000000;0
20140106;155236;106.820000000;2
20140106;155236;106.810000000;0
20140106;155247;106.810000000;2
20140106;155251;106.810000000;1
20140106;155256;106.810000000;1
20140106;155301;106.800000000;1
20140106;155304;106.810000000;8
20140106;155309;106.820000000;3
20140106;155318;106.820000000;3
20140106;155329;106.820000000;1
20140106;155332;106.810000000;1
20140106;155338;106.820000000;2
20140106;155346;106.820000000;4
20140106;155348;106.810000000;4
20140106;155349;106.810000000;6
20140106;155353;106.820000000;7
20140106;155402;106.820000000;15
20140106;155402;106.810000000;0
20140106;155402;106.820000000;0
20140106;155411;106.810000000;7
20140106;155420;106.820000000;3
20140106;155428;106.820000000;2
20140106;155432;106.830000000;2
20140106;155441;106.840000000;1
20140106;155507;106.830000000;1
20140106;155508;106.830000000;2
20140106;155512;106.830000000;1
20140106;155523;106.810000000;1
20140106;155551;106.820000000;1
20140106;155554;106.820000000;1
20140106;155558;106.830000000;3
20140106;155623;106.830000000;7
20140106;155633;106.820000000;1
20140106;155650;106.820000000;2
20140106;155655;106.820000000;2
20140106;155658;106.830000000;3
20140106;155703;106.830000000;5
20140106;155703;106.840000000;0
20140106;155706;106.840000000;2
20140106;155710;106.840000000;1
20140106;155712;106.830000000;1
20140106;155718;106.840000000;4
20140106;155719;106.850000000;4
20140106;155727;106.860000000;1
20140106;155728;106.860000000;1
20140106;155734;106.850000000;2
20140106;155751;106.850000000;2
20140106;155755;106.860000000;1
20140106;155811;106.860000000;1
20140106;155815;106.870000000;3
20140106;155816;106.860000000;2
20140106;155819;106.860000000;2
20140106;155820;106.870000000;5
20140106;155821;106.880000000;6
20140106;155821;106.890000000;0
20140106;155822;106.880000000;1
20140106;155823;106.880000000;2
20140106;155825;106.880000000;2
20140106;155827;106.880000000;1
20140106;155834;106.880000000;3
20140106;155834;106.870000000;0
20140106;155838;106.880000000;11
20140106;155839;106.880000000;1
20140106;155843;106.880000000;4
20140106;155844;106.880000000;2
20140106;155845;106.880000000;1
20140106;155849;106.880000000;3
20140106;155850;106.880000000;3
20140106;155851;106.880000000;1
20140106;155859;106.880000000;1
20140106;155904;106.880000000;4
20140106;155904;106.870000000;0
20140106;155909;106.890000000;8
20140106;155910;106.890000000;1
20140106;155919;106.890000000;1
20140106;155921;106.890000000;3
20140106;155921;106.880000000;0
20140106;155925;106.890000000;3
20140106;155925;106.880000000;0
20140106;155929;106.900000000;2
20140106;155933;106.900000000;2
20140106;155942;106.890000000;3
20140106;155944;106.890000000;1
20140106;155948;106.890000000;1
20140106;155949;106.890000000;1
20140106;155953;106.890000000;1
20140106;160003;106.890000000;1
20140106;160014;106.890000000;1
20140106;160015;106.880000000;1
20140106;160016;106.900000000;2
20140106;160018;106.900000000;1
20140106;160022;106.900000000;6
20140106;160025;106.910000000;1
20140106;160026;106.900000000;1
20140106;160028;106.900000000;3
20140106;160029;106.900000000;2
20140106;160030;106.910000000;8
20140106;160031;106.900000000;1
20140106;160036;106.900000000;3
20140106;160036;106.910000000;0
20140106;160036;106.900000000;0
20140106;160037;106.900000000;13
20140106;160037;106.910000000;0
20140106;160038;106.910000000;3
20140106;160038;106.900000000;0
20140106;160039;106.910000000;3
20140106;160047;106.920000000;3
20140106;160047;106.910000000;0
20140106;160058;106.920000000;1
20140106;160101;106.920000000;5
20140106;160102;106.920000000;4
20140106;160106;106.930000000;3
20140106;160107;106.930000000;1
20140106;160109;106.930000000;3
20140106;160111;106.930000000;4
20140106;160112;106.930000000;2
20140106;160126;106.930000000;1
20140106;160140;106.930000000;52
20140106;160140;106.910000000;0
20140106;160140;106.920000000;0
20140106;160143;106.920000000;2
20140106;160201;106.910000000;3
20140106;160202;106.910000000;3
20140106;160215;106.920000000;97
20140106;160215;106.980000000;0
20140106;160216;106.970000000;1
20140106;160218;106.970000000;2
20140106;160218;106.980000000;0
20140106;160220;106.990000000;21
20140106;160220;106.960000000;0
20140106;160221;106.960000000;82
20140106;160221;106.970000000;0
20140106;160221;106.900000000;0
20140106;160226;106.890000000;6
20140106;160226;106.900000000;0
20140106;160228;106.900000000;62
20140106;160228;106.840000000;0
20140106;160229;106.840000000;39
20140106;160229;106.820000000;0
20140106;160229;106.850000000;0
20140106;160229;106.840000000;0
20140106;160230;106.840000000;7
20140106;160234;106.850000000;4
20140106;160239;106.860000000;1
20140106;160244;106.870000000;4
20140106;160252;106.880000000;4
20140106;160255;106.880000000;2
20140106;160257;106.880000000;10
20140106;160300;106.890000000;3
20140106;160315;106.910000000;2
20140106;160315;106.890000000;0
20140106;160319;106.910000000;2
20140106;160327;106.920000000;1
20140106;160329;106.930000000;2
20140106;160330;106.920000000;1
20140106;160337;106.920000000;1
20140106;160351;106.920000000;34
20140106;160351;106.910000000;0
20140106;160357;106.920000000;31
20140106;160358;106.920000000;1
20140106;160359;106.920000000;1
20140106;160402;106.920000000;1
20140106;160417;106.920000000;8
20140106;160420;106.920000000;1
20140106;160426;106.910000000;2
20140106;160447;106.920000000;1
20140106;160448;106.920000000;2
20140106;160455;106.910000000;1
20140106;160503;106.920000000;20
20140106;160505;106.910000000;9
20140106;160515;106.900000000;1
20140106;160516;106.910000000;3
20140106;160521;106.910000000;3
20140106;160532;106.910000000;5
20140106;160551;106.920000000;3
20140106;160601;106.910000000;1
20140106;160612;106.910000000;91
20140106;160612;106.900000000;0
20140106;160620;106.900000000;1
20140106;160628;106.900000000;1
20140106;160632;106.910000000;25
20140106;160632;106.920000000;0
20140106;160635;106.910000000;9
20140106;160638;106.910000000;4
20140106;160639;106.910000000;6
20140106;160639;106.920000000;0
20140106;160640;106.920000000;2
20140106;160641;106.920000000;4
20140106;160641;106.910000000;0
20140106;160643;106.910000000;1
20140106;160644;106.930000000;25
20140106;160644;106.940000000;0
20140106;160654;106.920000000;1
20140106;160704;106.940000000;1
20140106;160705;106.930000000;3
20140106;160705;106.920000000;0
20140106;160706;106.910000000;1
20140106;160707;106.910000000;2
20140106;160708;106.920000000;2
20140106;160708;106.910000000;0
20140106;160709;106.920000000;5
20140106;160710;106.920000000;15
20140106;160710;106.940000000;0
20140106;160710;106.930000000;0
20140106;160732;106.950000000;2
20140106;160733;106.950000000;1
20140106;160737;106.960000000;2
20140106;160739;106.960000000;1
20140106;160740;106.960000000;10
20140106;160753;106.970000000;3
20140106;160758;106.980000000;1
20140106;160800;106.970000000;1
20140106;160811;106.970000000;1
20140106;160824;106.980000000;4
20140106;160831;106.990000000;8
20140106;160831;107.000000000;0
20140106;160833;107.000000000;2
20140106;160834;107.000000000;2
20140106;160836;107.000000000;1
20140106;160849;107.000000000;2
20140106;160853;107.000000000;4
20140106;160858;107.010000000;1
20140106;160901;107.000000000;38
20140106;160901;107.010000000;0
20140106;160902;107.010000000;3
20140106;160904;107.020000000;12
20140106;160915;107.000000000;3
20140106;160920;107.000000000;2
20140106;160935;107.010000000;5
20140106;160935;107.020000000;0
20140106;160936;107.010000000;3
20140106;160940;107.020000000;2
20140106;160941;107.010000000;3
20140106;160941;107.020000000;0
20140106;160949;107.030000000;1
20140106;160951;107.040000000;3
20140106;160956;107.030000000;10
20140106;160958;107.020000000;1
20140106;161000;107.030000000;40
20140106;161000;107.040000000;0
20140106;161014;107.020000000;3
20140106;161015;107.030000000;22
20140106;161023;107.010000000;1
20140106;161026;107.030000000;10
20140106;161027;107.030000000;6
20140106;161030;107.040000000;5
20140106;161031;107.050000000;3
20140106;161042;107.050000000;8
20140106;161051;107.030000000;2
20140106;161059;107.040000000;1
20140106;161114;107.050000000;2
20140106;161125;107.040000000;11
20140106;161125;107.050000000;0
20140106;161154;107.050000000;1
20140106;161155;107.050000000;13
20140106;161201;107.040000000;20
20140106;161204;107.050000000;1
20140106;161211;107.060000000;3
20140106;161214;107.060000000;1
20140106;161218;107.070000000;2
20140106;161221;107.070000000;2
20140106;161223;107.060000000;36
20140106;161223;107.050000000;0
20140106;161225;107.040000000;4
20140106;161231;107.050000000;5
20140106;161232;107.050000000;2
20140106;161244;107.050000000;1
20140106;161249;107.040000000;3
20140106;161250;107.040000000;6
20140106;161255;107.040000000;4
20140106;161307;107.020000000;1
20140106;161310;107.040000000;1
20140106;161342;107.040000000;13
20140106;161342;107.050000000;0
20140106;161342;107.040000000;0
20140106;161343;107.040000000;3
20140106;161344;107.040000000;5
20140106;161348;107.040000000;5
20140106;161351;107.050000000;1
20140106;161352;107.040000000;2
20140106;161359;107.050000000;3
20140106;161402;107.060000000;9
20140106;161407;107.050000000;1
20140106;161412;107.040000000;1
20140106;161413;107.030000000;9
20140106;161413;107.020000000;0
20140106;161418;107.030000000;1
20140106;161420;107.030000000;1
20140106;161422;107.020000000;18
20140106;161422;107.000000000;0
20140106;161422;107.010000000;0
20140106;161423;107.000000000;1
20140106;161425;106.980000000;17
20140106;161425;106.960000000;0
20140106;161425;106.970000000;0
20140106;161426;106.960000000;1
20140106;161428;106.960000000;1
20140106;161432;106.970000000;4
20140106;161432;106.960000000;0
20140106;161441;106.990000000;2
20140106;161446;106.970000000;1
20140106;161449;106.960000000;1
20140106;161453;106.960000000;1
20140106;161502;106.970000000;1
20140106;161508;106.960000000;11
20140106;161513;106.950000000;8
20140106;161528;106.960000000;2
20140106;161536;106.980000000;1
20140106;161551;106.960000000;4
20140106;161552;106.960000000;88
20140106;161552;106.950000000;0
20140106;161555;106.960000000;1
20140106;161600;106.960000000;4
20140106;161609;106.960000000;3
20140106;161611;106.960000000;5
20140106;161612;106.950000000;2
20140106;161613;106.940000000;5
20140106;161621;106.930000000;16
20140106;161623;106.940000000;1
20140106;161624;106.930000000;2
20140106;161636;106.900000000;17
20140106;161636;106.890000000;0
20140106;161640;106.890000000;1
20140106;161642;106.880000000;1
20140106;161643;106.890000000;1
20140106;161648;106.900000000;9
20140106;161654;106.900000000;10
20140106;161654;106.890000000;0
20140106;161654;106.900000000;0
20140106;161658;106.900000000;2
20140106;161701;106.890000000;8
20140106;161701;106.900000000;0
20140106;161701;106.880000000;0
20140106;161703;106.870000000;13
20140106;161703;106.880000000;0
20140106;161704;106.860000000;1
20140106;161708;106.860000000;1
20140106;161718;106.860000000;1
20140106;161721;106.870000000;2
20140106;161725;106.860000000;1
20140106;161742;106.870000000;1
20140106;161745;106.860000000;1
20140106;161751;106.870000000;1
20140106;161756;106.870000000;2
20140106;161757;106.880000000;31
20140106;161757;106.900000000;0
20140106;161757;106.890000000;0
20140106;161801;106.910000000;3
20140106;161818;106.900000000;1
20140106;161822;106.870000000;1
20140106;161828;106.870000000;1
20140106;161859;106.880000000;2
20140106;161900;106.880000000;4
20140106;161900;106.890000000;0
20140106;161909;106.890000000;6
20140106;161910;106.900000000;2
20140106;161911;106.910000000;3
20140106;161911;106.890000000;0
20140106;161929;106.900000000;1
20140106;161943;106.890000000;1
20140106;161946;106.900000000;1
20140106;161947;106.880000000;8
20140106;161947;106.870000000;0
20140106;161949;106.880000000;2
20140106;161951;106.890000000;1
20140106;161957;106.900000000;1
20140106;161958;106.880000000;1
20140106;162017;106.890000000;2
20140106;162021;106.870000000;5
20140106;162025;106.870000000;11
20140106;162025;106.880000000;0
20140106;162025;106.870000000;0
20140106;162050;106.880000000;10
20140106;162104;106.870000000;4
20140106;162106;106.870000000;7
20140106;162108;106.870000000;6
20140106;162109;106.860000000;1
20140106;162115;106.860000000;1
20140106;162120;106.880000000;8
20140106;162122;106.890000000;6
20140106;162128;106.880000000;1
20140106;162134;106.880000000;1
20140106;162140;106.890000000;3
20140106;162146;106.880000000;1
20140106;162151;106.890000000;1
20140106;162203;106.910000000;7
20140106;162203;106.900000000;0
20140106;162213;106.920000000;1
20140106;162222;106.920000000;10
20140106;162230;106.930000000;1
20140106;162237;106.910000000;6
20140106;162241;106.910000000;17
20140106;162244;106.890000000;1
20140106;162251;106.890000000;1
20140106;162256;106.880000000;1
20140106;162257;106.870000000;15
20140106;162258;106.880000000;1
20140106;162307;106.880000000;112
20140106;162307;106.860000000;0
20140106;162307;106.870000000;0
20140106;162312;106.860000000;5
20140106;162313;106.870000000;2
20140106;162319;106.870000000;1
20140106;162329;106.890000000;1
20140106;162331;106.900000000;6
20140106;162333;106.920000000;1
20140106;162334;106.920000000;1
