20140103;160704;107.010000000;2
20140103;160704;107.040000000;0
20140103;160707;107.020000000;2
20140103;160713;107.000000000;4
20140103;160717;107.000000000;17
20140103;160719;107.010000000;9
20140103;160723;107.030000000;37
20140103;160723;107.040000000;0
20140103;160726;107.030000000;2
20140103;160734;107.040000000;6
20140103;160801;107.010000000;4
20140103;160801;107.000000000;0
20140103;160806;107.010000000;2
20140103;160816;107.020000000;1
20140103;160817;107.020000000;2
20140103;160824;107.010000000;3
20140103;160853;107.030000000;1
20140103;160857;107.030000000;6
20140103;160904;107.020000000;7
20140103;160904;107.010000000;0
20140103;160906;107.000000000;12
20140103;160906;106.990000000;0
20140103;160910;107.000000000;1
20140103;160911;107.000000000;1
20140103;160914;107.000000000;1
20140103;160915;107.000000000;1
20140103;160916;106.990000000;8
20140103;160916;106.980000000;0
20140103;160917;106.980000000;15
20140103;160917;106.960000000;0
20140103;160917;106.970000000;0
20140103;160923;106.970000000;3
20140103;160935;106.940000000;18
20140103;160935;106.930000000;0
20140103;160935;106.940000000;0
20140103;160938;106.940000000;3
20140103;160941;106.930000000;6
20140103;160941;106.910000000;0
20140103;160941;106.920000000;0
20140103;160943;106.920000000;7
20140103;160946;106.950000000;1
20140103;160947;106.950000000;3
20140103;160948;106.930000000;5
20140103;160955;106.930000000;4
20140103;160957;106.930000000;11
20140103;160957;106.910000000;0
20140103;160959;106.900000000;1
20140103;161000;106.900000000;2
20140103;161001;106.890000000;8
20140103;161001;106.870000000;0
20140103;161002;106.890000000;1
20140103;161005;106.880000000;1
20140103;161006;106.870000000;2
20140103;161006;106.890000000;0
20140103;161007;106.880000000;2
20140103;161008;106.900000000;3
20140103;161008;106.910000000;0
20140103;161009;106.920000000;8
20140103;161009;106.930000000;0
20140103;161013;106.930000000;13
20140103;161014;106.930000000;36
20140103;161015;106.930000000;2
20140103;161016;106.920000000;2
20140103;161018;106.930000000;15
20140103;161018;106.940000000;0
20140103;161027;106.920000000;1
20140103;161031;106.930000000;2
20140103;161032;106.940000000;11
20140103;161036;106.920000000;1
20140103;161039;106.920000000;26
20140103;161039;106.940000000;0
20140103;161039;106.920000000;0
20140103;161041;106.930000000;1
20140103;161043;106.940000000;25
20140103;161043;106.960000000;0
20140103;161047;106.960000000;7
20140103;161047;106.950000000;0
20140103;161047;106.960000000;0
20140103;161051;106.950000000;1
20140103;161054;106.950000000;3
20140103;161121;106.890000000;1
20140103;161125;106.900000000;2
20140103;161125;106.890000000;0
20140103;161129;106.890000000;3
20140103;161133;106.890000000;10
20140103;161141;106.870000000;5
20140103;161141;106.860000000;0
20140103;161143;106.870000000;10
20140103;161143;106.880000000;0
20140103;161148;106.880000000;1
20140103;161149;106.880000000;1
20140103;161157;106.870000000;10
20140103;161157;106.890000000;0
20140103;161158;106.870000000;8
20140103;161158;106.860000000;0
20140103;161159;106.870000000;5
20140103;161159;106.860000000;0
20140103;161200;106.870000000;2
20140103;161208;106.870000000;4
20140103;161208;106.880000000;0
20140103;161208;106.860000000;0
20140103;161210;106.860000000;11
20140103;161212;106.860000000;3
20140103;161212;106.850000000;0
20140103;161213;106.830000000;12
20140103;161213;106.840000000;0
20140103;161213;106.830000000;0
20140103;161215;106.850000000;1
20140103;161221;106.850000000;3
20140103;161224;106.840000000;54
20140103;161224;106.820000000;0
20140103;161224;106.840000000;0
20140103;161225;106.820000000;33
20140103;161225;106.800000000;0
20140103;161227;106.800000000;11
20140103;161227;106.820000000;0
20140103;161233;106.820000000;10
20140103;161245;106.810000000;3
20140103;161247;106.820000000;6
20140103;161248;106.830000000;11
20140103;161248;106.810000000;0
20140103;161249;106.810000000;1
20140103;161255;106.800000000;16
20140103;161255;106.790000000;0
20140103;161303;106.800000000;10
20140103;161305;106.780000000;3
20140103;161306;106.780000000;7
20140103;161306;106.790000000;0
20140103;161307;106.790000000;1
20140103;161309;106.790000000;1
20140103;161310;106.800000000;7
20140103;161310;106.790000000;0
20140103;161311;106.790000000;2
20140103;161311;106.800000000;0
20140103;161314;106.790000000;8
20140103;161314;106.780000000;0
20140103;161315;106.800000000;7
20140103;161317;106.800000000;5
20140103;161317;106.810000000;0
20140103;161321;106.800000000;1
20140103;161322;106.800000000;5
20140103;161323;106.800000000;9
20140103;161324;106.800000000;8
20140103;161324;106.790000000;0
20140103;161329;106.800000000;11
20140103;161332;106.790000000;7
20140103;161332;106.780000000;0
20140103;161332;106.790000000;0
20140103;161333;106.780000000;3
20140103;161335;106.790000000;1
20140103;161338;106.790000000;3
20140103;161346;106.820000000;1
20140103;161348;106.820000000;2
20140103;161353;106.810000000;2
20140103;161354;106.810000000;2
20140103;161358;106.810000000;4
20140103;161358;106.800000000;0
20140103;161359;106.800000000;12
20140103;161400;106.800000000;5
20140103;161403;106.800000000;24
20140103;161403;106.760000000;0
20140103;161403;106.780000000;0
20140103;161404;106.770000000;4
20140103;161405;106.760000000;7
20140103;161405;106.780000000;0
20140103;161406;106.790000000;3
20140103;161406;106.780000000;0
20140103;161409;106.790000000;10
20140103;161412;106.800000000;1
20140103;161414;106.800000000;3
20140103;161419;106.800000000;2
20140103;161420;106.800000000;1
20140103;161426;106.800000000;40
20140103;161426;106.770000000;0
20140103;161427;106.750000000;25
20140103;161427;106.730000000;0
20140103;161427;106.750000000;0
20140103;161428;106.740000000;3
20140103;161428;106.770000000;0
20140103;161428;106.750000000;0
20140103;161429;106.750000000;2
20140103;161430;106.750000000;1
20140103;161431;106.770000000;1
20140103;161432;106.780000000;13
20140103;161432;106.790000000;0
20140103;161432;106.760000000;0
20140103;161435;106.780000000;1
20140103;161438;106.790000000;2
20140103;161438;106.770000000;0
20140103;161439;106.780000000;2
20140103;161440;106.780000000;2
20140103;161442;106.780000000;1
20140103;161443;106.780000000;7
20140103;161443;106.790000000;0
20140103;161443;106.780000000;0
20140103;161444;106.780000000;1
20140103;161456;106.780000000;1
20140103;161457;106.780000000;3
20140103;161458;106.780000000;1
20140103;161459;106.770000000;3
20140103;161500;106.770000000;1
20140103;161501;106.760000000;4
20140103;161502;106.760000000;3
20140103;161505;106.750000000;3
20140103;161506;106.750000000;5
20140103;161507;106.750000000;3
20140103;161507;106.760000000;0
20140103;161508;106.760000000;1
20140103;161509;106.770000000;8
20140103;161511;106.770000000;3
20140103;161512;106.770000000;4
20140103;161512;106.780000000;0
20140103;161513;106.780000000;1
20140103;161515;106.780000000;4
20140103;161516;106.780000000;2
20140103;161517;106.780000000;27
20140103;161517;106.810000000;0
20140103;161518;106.800000000;2
20140103;161518;106.790000000;0
20140103;161519;106.800000000;3
20140103;161520;106.800000000;1
20140103;161521;106.800000000;3
20140103;161521;106.790000000;0
20140103;161522;106.780000000;1
20140103;161524;106.790000000;7
20140103;161524;106.780000000;0
20140103;161526;106.770000000;1
20140103;161529;106.780000000;1
20140103;161545;106.760000000;2
20140103;161546;106.760000000;6
20140103;161546;106.750000000;0
20140103;161547;106.760000000;3
20140103;161547;106.750000000;0
20140103;161547;106.760000000;0
20140103;161548;106.750000000;4
20140103;161548;106.760000000;0
20140103;161553;106.750000000;1
20140103;161600;106.750000000;1
20140103;161604;106.770000000;1
20140103;161613;106.750000000;1
20140103;161616;106.750000000;1
20140103;161617;106.740000000;7
20140103;161618;106.740000000;1
20140103;161624;106.730000000;6
20140103;161626;106.740000000;10
20140103;161626;106.750000000;0
20140103;161627;106.720000000;16
20140103;161627;106.700000000;0
20140103;161628;106.710000000;3
20140103;161630;106.700000000;57
20140103;161631;106.700000000;50
20140103;161633;106.710000000;1
20140103;161634;106.720000000;10
20140103;161639;106.730000000;3
20140103;161641;106.720000000;16
20140103;161641;106.710000000;0
20140103;161641;106.730000000;0
20140103;161644;106.720000000;6
20140103;161646;106.710000000;1
20140103;161647;106.700000000;1
20140103;161649;106.700000000;7
20140103;161649;106.710000000;0
20140103;161649;106.700000000;0
20140103;161650;106.690000000;10
20140103;161651;106.690000000;62
20140103;161651;106.620000000;0
20140103;161651;106.640000000;0
20140103;161653;106.620000000;1
20140103;161654;106.610000000;99
20140103;161654;106.620000000;0
20140103;161654;106.600000000;0
20140103;161655;106.600000000;33
20140103;161655;106.610000000;0
20140103;161656;106.600000000;2
20140103;161658;106.610000000;3
20140103;161658;106.600000000;0
20140103;161658;106.610000000;0
20140103;161659;106.610000000;2
20140103;161701;106.650000000;11
20140103;161701;106.630000000;0
20140103;161703;106.630000000;1
20140103;161705;106.640000000;10
20140103;161705;106.650000000;0
20140103;161706;106.620000000;51
20140103;161706;106.600000000;0
20140103;161706;106.640000000;0
20140103;161708;106.640000000;10
20140103;161708;106.650000000;0
20140103;161711;106.680000000;2
20140103;161712;106.670000000;8
20140103;161714;106.660000000;4
20140103;161716;106.650000000;5
20140103;161720;106.630000000;1
20140103;161721;106.620000000;9
20140103;161721;106.610000000;0
20140103;161722;106.610000000;6
20140103;161722;106.630000000;0
20140103;161724;106.620000000;1
20140103;161727;106.630000000;1
20140103;161729;106.640000000;1
20140103;161731;106.630000000;1
20140103;161732;106.640000000;1
20140103;161733;106.640000000;5
20140103;161733;106.650000000;0
20140103;161738;106.630000000;18
20140103;161738;106.620000000;0
20140103;161738;106.610000000;0
20140103;161740;106.620000000;1
20140103;161754;106.650000000;7
20140103;161754;106.640000000;0
20140103;161755;106.640000000;1
20140103;161757;106.660000000;11
20140103;161759;106.660000000;1
20140103;161807;106.700000000;18
20140103;161807;106.720000000;0
20140103;161807;106.710000000;0
20140103;161810;106.710000000;16
20140103;161810;106.700000000;0
20140103;161810;106.710000000;0
20140103;161811;106.690000000;1
20140103;161814;106.700000000;2
20140103;161814;106.710000000;0
20140103;161818;106.730000000;2
20140103;161819;106.710000000;1
20140103;161821;106.730000000;4
20140103;161821;106.720000000;0
20140103;161828;106.700000000;12
20140103;161828;106.680000000;0
20140103;161828;106.690000000;0
20140103;161832;106.680000000;2
20140103;161834;106.700000000;2
20140103;161836;106.690000000;2
20140103;161837;106.700000000;1
20140103;161840;106.700000000;1
20140103;161845;106.710000000;1
20140103;161853;106.690000000;3
20140103;161853;106.680000000;0
20140103;161856;106.650000000;1
20140103;161901;106.670000000;5
20140103;161901;106.660000000;0
20140103;161914;106.670000000;7
20140103;161914;106.650000000;0
20140103;161918;106.660000000;2
20140103;161918;106.650000000;0
20140103;161923;106.670000000;7
20140103;161924;106.670000000;1
20140103;161926;106.690000000;1
20140103;161930;106.690000000;2
20140103;161931;106.700000000;1
20140103;161935;106.710000000;2
20140103;161939;106.730000000;4
20140103;161939;106.720000000;0
20140103;161940;106.720000000;1
20140103;161942;106.720000000;3
20140103;161943;106.720000000;21
20140103;161944;106.720000000;7
20140103;161946;106.720000000;1
20140103;161952;106.750000000;10
20140103;161953;106.750000000;1
20140103;161954;106.750000000;16
20140103;161956;106.750000000;21
20140103;161959;106.750000000;8
20140103;162000;106.750000000;10
20140103;162003;106.760000000;1
20140103;162004;106.750000000;2
20140103;162004;106.760000000;0
20140103;162005;106.760000000;26
20140103;162005;106.730000000;0
20140103;162008;106.730000000;1
20140103;162009;106.740000000;4
20140103;162009;106.750000000;0
20140103;162010;106.760000000;12
20140103;162014;106.760000000;3
20140103;162017;106.760000000;1
20140103;162019;106.760000000;1
20140103;162022;106.760000000;9
20140103;162022;106.750000000;0
20140103;162022;106.760000000;0
20140103;162025;106.740000000;7
20140103;162027;106.760000000;3
20140103;162051;106.750000000;6
20140103;162056;106.750000000;6
20140103;162104;106.760000000;1
20140103;162110;106.760000000;1
20140103;162126;106.750000000;1
20140103;162141;106.730000000;4
20140103;162141;106.740000000;0
20140103;162142;106.750000000;4
20140103;162142;106.760000000;0
20140103;162155;106.770000000;1
20140103;162211;106.770000000;2
20140103;162242;106.770000000;10
20140103;162257;106.790000000;1
20140103;162326;106.760000000;3
20140103;162331;106.730000000;4
20140103;162331;106.720000000;0
20140103;162334;106.710000000;3
20140103;162338;106.710000000;1
20140103;162340;106.710000000;3
20140103;162404;106.750000000;5
20140103;162410;106.760000000;3
20140103;162417;106.750000000;1
20140103;162423;106.760000000;3
20140103;162424;106.760000000;1
20140103;162427;106.750000000;2
20140103;162432;106.730000000;65
20140103;162432;106.710000000;0
20140103;162438;106.710000000;4
20140103;162443;106.700000000;4
20140103;162455;106.700000000;11
20140103;162455;106.680000000;0
20140103;162518;106.690000000;2
20140103;162519;106.680000000;1
20140103;162527;106.680000000;2
20140103;162611;106.710000000;30
20140103;162611;106.740000000;0
20140103;162611;106.720000000;0
20140103;162617;106.770000000;3
20140103;162622;106.760000000;26
20140103;162622;106.740000000;0
20140103;162622;106.750000000;0
20140103;162633;106.760000000;13
20140103;162636;106.750000000;4
20140103;162638;106.730000000;1
20140103;162646;106.730000000;1
20140103;162657;106.730000000;14
20140103;162658;106.730000000;3
20140103;162659;106.740000000;4
20140103;162717;106.740000000;33
20140103;162721;106.730000000;2
20140103;162721;106.720000000;0
20140103;162725;106.720000000;25
20140103;162725;106.730000000;0
20140103;162733;106.730000000;290
20140103;162733;106.680000000;0
20140103;162733;106.710000000;0
20140103;162744;106.720000000;9
20140103;162744;106.710000000;0
20140103;162744;106.720000000;0
20140103;162801;106.740000000;13
20140103;162801;106.730000000;0
20140103;162803;106.720000000;21
20140103;162810;106.710000000;1
20140103;162811;106.700000000;1
20140103;162815;106.710000000;4
20140103;162815;106.700000000;0
20140103;162815;106.710000000;0
20140103;162817;106.710000000;1
20140103;162828;106.700000000;39
20140103;162828;106.680000000;0
20140103;162829;106.680000000;4
20140103;162829;106.690000000;0
20140103;162829;106.680000000;0
20140103;162832;106.690000000;3
20140103;162832;106.680000000;0
20140103;162833;106.690000000;2
20140103;162833;106.680000000;0
20140103;162834;106.670000000;1
20140103;162836;106.680000000;98
20140103;162836;106.690000000;0
20140103;162838;106.680000000;1
20140103;162842;106.690000000;161
20140103;162843;106.710000000;2
20140103;162843;106.720000000;0
20140103;162844;106.720000000;1
20140103;162846;106.700000000;78
20140103;162846;106.680000000;0
