20140115;143552;100.300000000;250
20140115;143552;100.300000000;100
20140115;143552;100.300000000;1500
20140115;143552;100.300000000;1000
20140115;143552;100.300000000;50
20140115;143552;100.310000000;240
20140115;143552;100.280000000;10
20140115;143552;100.300000000;230
20140115;143552;100.290000000;1500
20140115;143552;100.310000000;50
20140115;143552;100.280000000;2020
20140115;143553;100.280000000;50
20140115;143553;100.290000000;400
20140115;143553;100.280000000;10
20140115;143600;100.290000000;1500
20140115;143600;100.280000000;1190
20140115;143600;100.290000000;1500
20140115;143600;100.300000000;2070
20140115;143600;100.300000000;2000
20140115;143600;100.300000000;930
20140115;143601;100.290000000;1500
20140115;143601;100.300000000;2250
20140115;143601;100.300000000;550
20140115;143601;100.310000000;3700
20140115;143601;100.290000000;650
20140115;143603;100.300000000;5000
20140115;143603;100.300000000;50
20140115;143604;100.290000000;890
20140115;143604;100.300000000;14950
20140115;143604;100.310000000;460
20140115;143604;100.290000000;1500
20140115;143604;100.310000000;5000
20140115;143605;100.290000000;1500
20140115;143605;100.290000000;600
20140115;143606;100.310000000;10840
20140115;143607;100.300000000;5000
20140115;143608;100.290000000;10
20140115;143608;100.290000000;800
20140115;143608;100.290000000;690
20140115;143608;100.300000000;7310
20140115;143609;100.290000000;1500
20140115;143609;100.300000000;6500
20140115;143609;100.290000000;1500
20140115;143610;100.290000000;740
20140115;143610;100.280000000;10
20140115;143632;100.300000000;1000
20140115;143641;100.290000000;50
20140115;143643;100.280000000;50
20140115;143645;100.290000000;5000
20140115;143645;100.290000000;1310
20140115;143645;100.290000000;10000
20140115;143645;100.300000000;2140
20140115;143645;100.300000000;10
20140115;143645;100.300000000;1310
20140115;143645;100.300000000;20530
20140115;143645;100.300000000;20
20140115;143648;100.300000000;500
20140115;143649;100.300000000;3000
20140115;143652;100.310000000;1500
20140115;143655;100.310000000;1420
20140115;143655;100.310000000;1500
20140115;143655;100.330000000;4500
20140115;143655;100.330000000;1000
20140115;143655;100.340000000;2500
20140115;143655;100.330000000;5000
20140115;143655;100.330000000;1310
20140115;143656;100.310000000;700
20140115;143656;100.320000000;1500
20140115;143656;100.340000000;5000
20140115;143657;100.330000000;1500
20140115;143657;100.310000000;500
20140115;143657;100.320000000;1500
20140115;143657;100.340000000;2290
20140115;143657;100.320000000;1500
20140115;143657;100.350000000;5710
20140115;143658;100.320000000;1500
20140115;143658;100.320000000;1500
20140115;143659;100.330000000;1210
20140115;143659;100.350000000;8000
20140115;143701;100.340000000;1410
20140115;143701;100.350000000;1290
20140115;143701;100.360000000;1210
20140115;143701;100.370000000;730
20140115;143701;100.370000000;10
20140115;143701;100.370000000;3350
20140115;143702;100.340000000;1160
20140115;143702;100.370000000;80
20140115;143702;100.370000000;6840
20140115;143702;100.370000000;80
20140115;143703;100.360000000;1240
20140115;143703;100.380000000;6760
20140115;143704;100.360000000;1190
20140115;143704;100.380000000;3770
20140115;143704;100.380000000;100
20140115;143704;100.380000000;1340
20140115;143704;100.380000000;1000
20140115;143704;100.390000000;200
20140115;143704;100.390000000;400
20140115;143704;100.360000000;1200
20140115;143705;100.360000000;50
20140115;143713;100.390000000;9600
20140115;143713;100.390000000;1000
20140115;143713;100.390000000;100
20140115;143713;100.390000000;500
20140115;143713;100.390000000;50
20140115;143713;100.390000000;10000
20140115;143713;100.390000000;10
20140115;143713;100.390000000;8740
20140115;143713;100.390000000;11260
20140115;143713;100.390000000;1920
20140115;143713;100.390000000;140
20140115;143713;100.390000000;40
20140115;143713;100.400000000;8000
20140115;143713;100.400000000;1810
20140115;143713;100.400000000;190
20140115;143713;100.400000000;1000
20140115;143713;100.400000000;10
20140115;143713;100.400000000;10
20140115;143713;100.400000000;5000
20140115;143713;100.400000000;10
20140115;143713;100.400000000;450
20140115;143713;100.400000000;1330
20140115;143713;100.380000000;890
20140115;143713;100.380000000;610
20140115;143714;100.390000000;10000
20140115;143714;100.400000000;8000
20140115;143714;100.380000000;50
20140115;143714;100.390000000;280
20140115;143714;100.390000000;210
20140115;143714;100.390000000;1500
20140115;143714;100.390000000;50
20140115;143714;100.400000000;8000
20140115;143714;100.390000000;10000
20140115;143714;100.400000000;6800
20140115;143714;100.380000000;1500
20140115;143715;100.380000000;10000
20140115;143715;100.380000000;10000
20140115;143715;100.380000000;1500
20140115;143715;100.380000000;1500
20140115;143717;100.390000000;1500
20140115;143718;100.390000000;1500
20140115;143719;100.390000000;1500
20140115;143720;100.390000000;1500
20140115;143721;100.390000000;1500
20140115;143721;100.390000000;1480
20140115;143721;100.390000000;20
20140115;143721;100.400000000;25870
20140115;143721;100.400000000;10
20140115;143721;100.400000000;50000
20140115;143721;100.400000000;250
20140115;143721;100.400000000;90
20140115;143721;100.400000000;20000
20140115;143721;100.400000000;250
20140115;143721;100.400000000;3510
20140115;143721;100.400000000;36490
20140115;143721;100.410000000;21240
20140115;143721;100.410000000;19200
20140115;143721;100.410000000;10000
20140115;143721;100.410000000;10000
20140115;143721;100.410000000;1960
20140115;143721;100.410000000;16480
20140115;143721;100.410000000;1000
20140115;143721;100.420000000;100
20140115;143721;100.420000000;10000
20140115;143721;100.430000000;30
20140115;143721;100.430000000;50
20140115;143721;100.430000000;30
20140115;143721;100.430000000;8000
20140115;143721;100.430000000;250
20140115;143721;100.430000000;10
20140115;143721;100.440000000;3590
20140115;143721;100.440000000;1410
20140115;143721;100.440000000;5000
20140115;143721;100.440000000;300
20140115;143721;100.440000000;40
20140115;143721;100.440000000;10
20140115;143721;100.440000000;900
20140115;143721;100.440000000;500
20140115;143721;100.440000000;10
20140115;143721;100.440000000;100
20140115;143721;100.440000000;500
20140115;143721;100.440000000;100
20140115;143721;100.440000000;10
20140115;143721;100.440000000;1000
20140115;143721;100.440000000;120
20140115;143721;100.440000000;7730
20140115;143721;100.440000000;10000
20140115;143721;100.440000000;32440
20140115;143721;100.450000000;250
20140115;143721;100.450000000;100
20140115;143721;100.450000000;250
20140115;143721;100.450000000;30
20140115;143721;100.450000000;10
20140115;143721;100.450000000;250
20140115;143721;100.450000000;3000
20140115;143721;100.450000000;1990
20140115;143721;100.450000000;510
20140115;143721;100.450000000;81510
20140115;143721;100.450000000;30000
20140115;143721;100.440000000;3500
20140115;143721;100.450000000;138490
20140115;143721;100.450000000;250
20140115;143721;100.450000000;1000
20140115;143721;100.450000000;100
20140115;143721;100.450000000;200
20140115;143721;100.450000000;25000
20140115;143721;100.460000000;1000
20140115;143721;100.460000000;390
20140115;143721;100.460000000;1000
20140115;143721;100.460000000;20000
20140115;143721;100.460000000;10
20140115;143721;100.460000000;1000
20140115;143721;100.460000000;3000
20140115;143721;100.460000000;5000
20140115;143721;100.460000000;950
20140115;143721;100.470000000;5000
20140115;143721;100.470000000;100
20140115;143721;100.470000000;5000
20140115;143721;100.470000000;100
20140115;143721;100.470000000;5000
20140115;143721;100.470000000;13810
20140115;143721;100.470000000;1890
20140115;143721;100.470000000;40
20140115;143721;100.470000000;2500
20140115;143721;100.470000000;1000
20140115;143721;100.470000000;100
20140115;143721;100.470000000;500
20140115;143721;100.470000000;100
20140115;143721;100.470000000;10000
20140115;143721;100.470000000;5000
20140115;143721;100.470000000;5000
20140115;143721;100.470000000;950
20140115;143721;100.480000000;990
20140115;143721;100.480000000;10400
20140115;143721;100.480000000;50
20140115;143721;100.480000000;50
20140115;143721;100.480000000;50
20140115;143721;100.480000000;150
20140115;143721;100.480000000;10
20140115;143721;100.480000000;18300
20140115;143721;100.470000000;2920
20140115;143721;100.470000000;30000
20140115;143721;100.470000000;530
20140115;143721;100.480000000;1340
20140115;143721;100.480000000;34280
20140115;143721;100.480000000;500
20140115;143721;100.480000000;200
20140115;143721;100.480000000;10
20140115;143721;100.480000000;100
20140115;143721;100.480000000;5000
20140115;143721;100.490000000;50
20140115;143721;100.490000000;80
20140115;143721;100.490000000;100
20140115;143721;100.490000000;4000
20140115;143721;100.490000000;1000
20140115;143721;100.490000000;50
20140115;143721;100.490000000;100
20140115;143721;100.490000000;50
20140115;143721;100.490000000;40
20140115;143721;100.490000000;10
20140115;143721;100.490000000;10
20140115;143721;100.490000000;990
20140115;143721;100.490000000;100
20140115;143721;100.490000000;10
20140115;143721;100.490000000;40
20140115;143721;100.490000000;2000
20140115;143721;100.490000000;10
20140115;143721;100.490000000;70
20140115;143721;100.490000000;100
20140115;143721;100.490000000;400
20140115;143721;100.490000000;1000
20140115;143721;100.490000000;1000
20140115;143721;100.490000000;16740
20140115;143721;100.490000000;1960
20140115;143721;100.490000000;4610
20140115;143721;100.490000000;5000
20140115;143721;100.490000000;1000
20140115;143721;100.490000000;70
20140115;143721;100.490000000;100
20140115;143721;100.490000000;2000
20140115;143721;100.490000000;3000
20140115;143721;100.490000000;20
20140115;143721;100.490000000;10
20140115;143721;100.490000000;400
20140115;143721;100.490000000;2000
20140115;143721;100.500000000;60
20140115;143721;100.480000000;5000
20140115;143721;100.490000000;7210
20140115;143721;100.450000000;5000
20140115;143721;100.450000000;3500
20140115;143721;100.450000000;12030
20140115;143721;100.450000000;1310
20140115;143721;100.440000000;10000
20140115;143721;100.440000000;1130
20140115;143721;100.440000000;18870
20140115;143721;100.500000000;6940
20140115;143721;100.500000000;50000
20140115;143721;100.500000000;10000
20140115;143721;100.500000000;10
20140115;143721;100.500000000;30
20140115;143721;100.500000000;30
20140115;143721;100.500000000;100
20140115;143721;100.500000000;1000
20140115;143721;100.500000000;1000
20140115;143721;100.500000000;5000
20140115;143721;100.500000000;5020
20140115;143721;100.500000000;10
20140115;143721;100.500000000;440
20140115;143721;100.500000000;1000
20140115;143721;100.500000000;100
20140115;143721;100.500000000;500
20140115;143721;100.500000000;250
20140115;143721;100.500000000;300
20140115;143721;100.500000000;620
20140115;143721;100.500000000;1110
20140115;143721;100.500000000;3000
20140115;143721;100.500000000;200
20140115;143721;100.500000000;15000
20140115;143721;100.500000000;300
20140115;143721;100.500000000;1100
20140115;143721;100.500000000;100
20140115;143721;100.500000000;250
20140115;143721;100.500000000;1500
20140115;143721;100.500000000;250
20140115;143721;100.500000000;2500
20140115;143721;100.500000000;300
20140115;143721;100.500000000;150
20140115;143721;100.500000000;3000
20140115;143721;100.500000000;100
20140115;143721;100.500000000;90
20140115;143721;100.500000000;180
20140115;143721;100.500000000;100
20140115;143721;100.500000000;350
20140115;143721;100.500000000;100
20140115;143721;100.500000000;300
20140115;143721;100.500000000;300
20140115;143721;100.500000000;1000
20140115;143721;100.500000000;6400
20140115;143721;100.500000000;40
20140115;143721;100.500000000;5200
20140115;143721;100.510000000;500
20140115;143721;100.510000000;210
20140115;143721;100.510000000;10
20140115;143721;100.510000000;10
20140115;143721;100.510000000;110
20140115;143721;100.510000000;10
20140115;143721;100.520000000;10
20140115;143721;100.520000000;40
20140115;143721;100.520000000;110
20140115;143721;100.520000000;500
20140115;143721;100.520000000;30000
20140115;143721;100.530000000;5000
20140115;143721;100.530000000;50
20140115;143721;100.530000000;10
20140115;143721;100.540000000;50
20140115;143721;100.540000000;10
20140115;143721;100.540000000;100
20140115;143721;100.540000000;10
20140115;143721;100.540000000;300
20140115;143721;100.540000000;2220
20140115;143721;100.540000000;2000
20140115;143721;100.540000000;10000
20140115;143721;100.540000000;10
20140115;143721;100.550000000;250
20140115;143721;100.550000000;250
20140115;143721;100.550000000;2500
20140115;143721;100.550000000;100
20140115;143721;100.550000000;100
20140115;143721;100.550000000;250
20140115;143721;100.550000000;3000
20140115;143721;100.550000000;30
20140115;143721;100.550000000;30
20140115;143721;100.550000000;10000
20140115;143721;100.550000000;110
20140115;143721;100.550000000;2890
20140115;143721;100.550000000;40
20140115;143721;100.550000000;1000
20140115;143721;100.550000000;300
20140115;143721;100.550000000;2440
20140115;143721;100.550000000;250
20140115;143721;100.550000000;10000
20140115;143721;100.550000000;100
20140115;143721;100.550000000;500
20140115;143721;100.550000000;10000
20140115;143721;100.550000000;40
20140115;143721;100.550000000;1800
20140115;143721;100.550000000;18930
20140115;143721;100.510000000;100
20140115;143721;100.520000000;20000
20140115;143721;100.550000000;11070
20140115;143721;100.560000000;6000
20140115;143721;100.560000000;50
20140115;143721;100.560000000;10
20140115;143721;100.560000000;23130
20140115;143721;100.560000000;6870
20140115;143721;100.570000000;100
20140115;143721;100.570000000;500
20140115;143721;100.570000000;120
20140115;143721;100.570000000;300
20140115;143721;100.570000000;1000
20140115;143721;100.570000000;1000
20140115;143721;100.570000000;500
20140115;143721;100.580000000;2000
20140115;143721;100.580000000;700
20140115;143721;100.580000000;10
20140115;143721;100.580000000;20
20140115;143721;100.580000000;20
20140115;143721;100.580000000;40
20140115;143721;100.580000000;200
